Skip number of rows: 57
Time used: 4,49 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 518863
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 109
Diversifaction happened at iterations: []
Number of crossover restarts: 17
Number of construction heuristic restarts: 99

Penalized cost: 518863,59
Gap from BKS: 0,00
Day: 0 - vessel 1: [4, 1, 3, 7, 2] cost: 91088,66 dur: 47,16 cap: 685,88, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: [6, 1, 4] cost: 78569,42 dur: 38,83 cap: 578,72, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 1, 3, 7, 2] cost: 98966,20 dur: 52,66 cap: 811,28
Day: 3 - vessel 1: -, vessel 2: [4, 1, 3, 7, 2] cost: 91088,66 dur: 47,16 cap: 685,88, vessel 3: -
Day: 4 - vessel 1: [7, 2, 3, 1, 6] cost: 60184,44 dur: 33,66 cap: 828,56, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 1, 3, 7, 2] cost: 98966,20 dur: 52,66 cap: 811,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
16	8.00	58.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.58	12.48	0.00	0.00	5.00	5.00
17	8.00	59.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.55	12.40	0.00	0.00	5.00	5.00
18	8.00	60.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.51	12.59	0.00	0.00	5.00	5.00
19	8.00	61.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.47	12.56	0.00	0.00	5.00	5.00
20	9.00	61.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.44	12.38	0.00	0.00	5.00	5.00
21	10.00	61.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.40	12.20	0.00	0.00	5.00	5.00
22	10.00	62.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.37	12.29	0.00	0.00	5.00	5.00
23	10.00	63.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.34	12.34	0.00	0.00	5.00	5.00
24	10.00	64.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.30	12.27	0.00	0.00	5.00	5.00
25	10.00	65.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.27	12.19	0.00	0.00	5.00	5.00
26	10.00	66.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.24	12.28	0.00	0.00	5.00	5.00
27	10.00	67.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.22	12.45	0.00	0.00	5.00	5.00
28	10.00	68.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.19	12.48	0.00	0.00	5.00	5.00
29	10.00	69.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.16	12.40	0.00	0.00	5.00	5.00
30	11.00	69.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.13	12.25	0.00	0.00	5.00	5.00
31	11.00	70.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	3.16	12.32	0.00	0.00	5.00	5.00
32	11.00	71.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	3.12	12.40	0.00	0.00	5.00	5.00
33	11.00	72.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	3.08	12.48	0.00	0.00	5.00	5.00
34	11.00	73.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	3.05	12.47	0.00	0.00	5.00	5.00
35	11.00	74.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	3.01	12.44	0.00	0.00	5.00	5.00
36	11.00	25.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	0.00	10.74	0.00	0.00	5.00	5.00
37	11.00	26.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	0.00	10.72	0.00	0.00	5.00	5.00
38	11.00	27.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	0.00	10.82	0.00	0.00	5.00	5.00
39	11.00	28.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.19	10.73	0.00	0.00	5.00	5.00
40	11.00	29.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.13	10.95	0.00	0.00	5.00	5.00
41	11.00	30.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.08	11.04	0.00	0.00	5.00	5.00
42	12.00	30.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.03	10.78	0.00	0.00	5.00	5.00
43	12.00	31.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	1.98	10.89	0.00	0.00	5.00	5.00
44	12.00	32.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	1.94	10.78	0.00	0.00	5.00	5.00
45	12.00	33.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	1.90	10.98	0.00	0.00	5.00	5.00
46	12.00	34.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	1.85	11.00	0.00	0.00	5.00	5.00
47	13.00	34.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	1.81	10.77	0.00	0.00	5.00	5.00
48	13.00	35.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	1.78	10.75	0.00	0.00	5.00	5.00
49	14.00	35.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	1.74	10.53	0.00	0.00	5.00	5.00
50	14.00	36.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	1.71	10.72	0.00	0.00	5.00	5.00
51	14.00	37.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	1.67	10.90	0.00	0.00	5.00	5.00
52	15.00	37.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	1.64	10.69	0.00	0.00	5.00	5.00
53	15.00	38.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	1.61	10.78	0.00	0.00	5.00	5.00
54	15.00	39.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	1.58	10.83	0.00	0.00	5.00	5.00
55	15.00	40.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	1.55	10.91	0.00	0.00	5.00	5.00
56	15.00	41.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	1.52	10.83	0.00	0.00	5.00	5.00
57	15.00	42.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	1.50	10.76	0.00	0.00	5.00	5.00
58	16.00	42.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	1.47	10.58	0.00	0.00	5.00	5.00
59	17.00	42.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	1.45	10.40	0.00	0.00	5.00	5.00
60	18.00	42.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	1.42	10.22	0.00	0.00	5.00	5.00
61	18.00	43.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	1.40	10.18	0.00	0.00	5.00	5.00
62	18.00	44.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	1.38	10.13	0.00	0.00	5.00	5.00
63	18.00	45.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	1.35	10.16	0.00	0.00	5.00	5.00
64	18.00	46.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	1.33	10.16	0.00	0.00	5.00	5.00
65	18.00	47.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	1.31	10.05	0.00	0.00	5.00	5.00
66	18.00	48.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	1.29	10.00	0.00	0.00	5.00	5.00
67	19.00	48.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	1.27	9.85	0.00	0.00	5.00	5.00
68	19.00	49.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.51	9.99	0.00	0.00	5.00	5.00
69	19.00	50.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.47	10.04	0.00	0.00	5.00	5.00
70	19.00	51.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.44	10.12	0.00	0.00	5.00	5.00
71	19.00	52.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.40	10.08	0.00	0.00	5.00	5.00
72	19.00	53.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.37	10.15	0.00	0.00	5.00	5.00
73	19.00	54.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.34	10.23	0.00	0.00	5.00	5.00
74	19.00	55.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.30	10.37	0.00	0.00	5.00	5.00
75	20.00	55.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.27	10.23	0.00	0.00	5.00	5.00
76	21.00	55.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.24	10.09	0.00	0.00	5.00	5.00
77	22.00	55.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.22	9.96	0.00	0.00	5.00	5.00
78	22.00	56.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.19	9.87	0.00	0.00	5.00	5.00
79	22.00	57.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.16	9.84	0.00	0.00	5.00	5.00
80	22.00	58.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.13	9.86	0.00	0.00	5.00	5.00
81	23.00	58.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.11	9.74	0.00	0.00	5.00	5.00
82	23.00	59.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.08	9.75	0.00	0.00	5.00	5.00
83	23.00	60.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.05	9.83	0.00	0.00	5.00	5.00
84	23.00	61.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	3.05	9.71	0.00	0.00	5.00	5.00
85	23.00	62.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	3.01	9.75	0.00	0.00	5.00	5.00
86	23.00	63.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.97	9.78	0.00	0.00	5.00	5.00
87	23.00	64.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.94	9.87	0.00	0.00	5.00	5.00
88	23.00	65.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.91	9.99	0.00	0.00	5.00	5.00
89	23.00	66.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.87	10.09	0.00	0.00	5.00	5.00
90	23.00	67.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.84	10.13	0.00	0.00	5.00	5.00
91	24.00	67.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.81	10.02	0.00	0.00	5.00	5.00
92	24.00	68.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.78	9.94	0.00	0.00	5.00	5.00
93	24.00	69.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.75	10.00	0.00	0.00	5.00	5.00
94	24.00	70.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.72	10.03	0.00	0.00	5.00	5.00
95	24.00	71.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.69	10.08	0.00	0.00	5.00	5.00
96	24.00	72.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.67	10.05	0.00	0.00	5.00	5.00
97	24.00	73.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	2.64	10.01	0.00	0.00	5.00	5.00
98	24.00	74.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	3.48	10.07	0.00	0.00	5.00	5.00
99	24.00	25.00	0.85	1.20	0.85	518867.68	521287.45	0.00	3.41	0.00	0.00	7.58	0.00	0.00	5.00	5.00
100	24.00	26.00	0.85	1.20	0.85	518866.99	521287.45	0.00	2.83	0.00	0.00	7.49	0.00	0.00	5.00	5.00
101	24.00	27.00	0.72	1.20	0.72	518866.99	521287.45	0.00	2.83	0.00	0.00	7.69	0.00	0.00	5.00	5.00
102	25.00	27.00	0.72	1.20	0.72	518866.99	521287.45	0.00	2.83	0.00	0.00	7.54	0.00	0.00	5.00	5.00
103	25.00	28.00	0.72	1.20	0.72	518866.99	521287.45	0.00	2.83	0.00	0.00	7.68	0.00	0.00	5.00	5.00
104	25.00	29.00	0.72	1.20	0.72	518866.99	521287.45	0.00	2.83	0.00	0.00	7.88	0.00	0.00	5.00	5.00
105	26.00	29.00	0.72	1.20	0.72	518866.99	521287.45	0.00	2.83	0.00	0.00	7.74	0.00	0.00	5.00	5.00
106	26.00	30.00	0.72	1.20	0.72	518866.99	521287.45	0.00	2.83	0.00	0.00	7.66	0.00	0.00	5.00	5.00
107	26.00	31.00	0.72	1.20	0.72	518866.99	521287.45	0.00	2.83	0.00	0.00	7.53	0.00	0.00	5.00	5.00
108	27.00	31.00	0.72	1.20	0.72	518866.99	521287.45	0.00	2.83	0.00	0.00	7.40	0.00	0.00	5.00	5.00
109	28.00	31.00	0.72	1.20	0.72	518863.59	518863.59	0.00	0.00	0.00	0.00	7.27	0.00	0.00	5.00	5.00
