Skip number of rows: 62
Time used: 1791,90 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 26122
Diversifaction happened at iterations: [8065, 15006, 20122, 24122]
Number of crossover restarts: 123
Number of construction heuristic restarts: 246

Penalized cost: 537617,00
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [14, 7, 11, 9, 10, 8, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 2 - vessel 1: [15, 13, 1, 11, 9, 8, 12, 2] cost: 81010,25 dur: 47,42 cap: 161,20, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [14, 7, 6, 11, 10, 8, 12] cost: 71220,28 dur: 39,38 cap: 188,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 5 - vessel 1: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: [13, 7, 3, 4, 5, 15] cost: 68095,92 dur: 38,34 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
53	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.74	11.42	0.00	10.40	9.99
54	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.09	11.46	0.00	10.40	10.00
55	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.36	11.47	0.00	10.40	10.01
56	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.31	11.51	0.00	10.40	10.02
57	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.16	11.52	0.00	10.40	10.03
58	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.27	11.51	0.00	10.40	10.00
59	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.12	11.52	0.00	10.40	10.01
60	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.99	11.53	0.00	10.40	10.01
61	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.29	11.57	0.00	10.40	10.02
62	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.15	11.51	0.00	10.40	9.99
63	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.38	11.52	0.00	10.40	10.00
64	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.25	11.53	0.00	10.40	10.01
65	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.13	11.54	0.00	10.40	10.02
66	0.00	51.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.01	11.47	0.00	10.40	9.99
67	0.00	52.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.01	11.50	0.00	10.40	10.00
68	0.00	53.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.90	11.51	0.00	10.40	10.01
69	0.00	54.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.97	11.52	0.00	10.40	10.01
70	0.00	55.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.87	11.45	0.00	10.40	9.99
71	0.00	56.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.98	11.48	0.00	10.40	10.00
72	0.00	57.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.88	11.49	0.00	10.40	10.00
73	0.00	58.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.78	11.50	0.00	10.40	10.01
74	0.00	59.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.68	11.51	0.00	10.40	10.02
75	0.00	60.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.58	11.52	0.00	10.40	10.02
76	0.00	61.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.52	11.44	0.00	10.40	10.00
77	0.00	62.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.59	11.48	0.00	10.40	10.01
78	0.00	63.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.71	11.49	0.00	10.40	10.01
79	0.00	64.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.71	11.52	0.00	10.40	10.02
80	0.00	65.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.88	11.52	0.00	10.40	10.03
81	0.00	66.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.79	11.53	0.00	10.40	10.03
82	0.00	67.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.81	11.45	0.00	10.40	10.01
83	0.00	68.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.73	11.46	0.00	10.40	10.02
84	0.00	69.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.81	11.42	0.00	10.40	10.00
85	0.00	70.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.76	11.44	0.00	10.40	10.00
86	0.00	71.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.68	11.45	0.00	10.40	10.01
87	0.00	72.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.60	11.38	0.00	10.40	9.99
88	0.00	73.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.53	11.30	0.00	10.40	9.97
89	0.00	74.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.67	11.31	0.00	10.40	9.98
90	0.00	75.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.82	11.28	0.00	10.40	9.96
91	0.00	76.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.75	11.24	0.00	10.40	9.94
92	0.00	77.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.80	11.25	0.00	10.40	9.95
93	0.00	78.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.73	11.26	0.00	10.40	9.96
94	0.00	79.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.65	11.27	0.00	10.40	9.96
95	0.00	80.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.82	11.30	0.00	10.40	9.97
96	0.00	81.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.75	11.31	0.00	10.40	9.97
97	0.00	82.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.79	11.33	0.00	10.40	9.98
98	0.00	83.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.74	11.30	0.00	10.40	9.96
99	0.00	84.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.67	11.31	0.00	10.40	9.97
100	0.00	85.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.76	11.25	0.00	10.40	9.95
101	0.00	86.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.80	11.26	0.00	10.40	9.96
102	0.00	87.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.79	11.28	0.00	10.40	9.96
103	0.00	88.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.93	11.31	0.00	10.40	9.97
104	0.00	89.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.15	11.33	0.00	10.40	9.97
105	0.00	15.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.73	12.07	0.00	10.40	10.40
106	0.00	16.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.62	12.06	0.00	10.40	10.40
107	0.00	17.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.53	12.06	0.00	10.40	10.40
108	0.00	18.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.38	11.94	0.00	10.40	10.30
109	0.00	19.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.44	11.95	0.00	10.40	10.31
110	0.00	20.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.32	11.80	0.00	10.40	10.23
111	0.00	21.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.21	11.81	0.00	10.40	10.23
112	0.00	22.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.11	11.82	0.00	10.40	10.24
113	0.00	23.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.01	11.65	0.00	10.40	10.17
114	0.00	24.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.06	11.54	0.00	10.40	10.11
115	0.00	25.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.98	11.56	0.00	10.40	10.12
116	0.00	26.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.66	11.58	0.00	10.40	10.13
117	0.00	27.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.94	11.59	0.00	10.40	10.14
118	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.83	11.61	0.00	10.40	10.15
119	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.07	11.62	0.00	10.40	10.16
120	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.97	11.63	0.00	10.40	10.17
121	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.87	11.55	0.00	10.40	10.12
122	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.78	11.62	0.00	10.40	10.13
123	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.70	11.64	0.00	10.40	10.14
124	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.62	11.65	0.00	10.40	10.15
125	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.54	11.66	0.00	10.40	10.15
126	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.47	11.72	0.00	10.40	10.16
127	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.85	11.73	0.00	10.40	10.17
128	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.78	11.74	0.00	10.40	10.17
129	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.71	11.74	0.00	10.40	10.18
130	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.44	11.75	0.00	10.40	10.18
131	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.86	11.80	0.00	10.40	10.19
132	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.00	11.81	0.00	10.40	10.19
133	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.36	11.81	0.00	10.40	10.20
134	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.26	11.82	0.00	10.40	10.20
135	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.17	11.82	0.00	10.40	10.21
136	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.09	11.70	0.00	10.40	10.15
137	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.00	11.70	0.00	10.40	10.15
138	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.92	11.71	0.00	10.40	10.16
139	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.04	11.71	0.00	10.40	10.16
140	0.00	50.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.96	11.72	0.00	10.40	10.17
141	0.00	51.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.88	11.73	0.00	10.40	10.17
142	0.00	52.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.80	11.73	0.00	10.40	10.18
143	0.00	53.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.73	11.74	0.00	10.40	10.18
144	0.00	54.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.66	11.74	0.00	10.40	10.18
145	0.00	55.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.60	11.75	0.00	10.40	10.19
146	0.00	56.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.53	11.75	0.00	10.40	10.19
147	0.00	57.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.47	11.75	0.00	10.40	10.20
148	0.00	58.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.41	11.76	0.00	10.40	10.20
149	0.00	59.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.35	11.76	0.00	10.40	10.20
150	0.00	60.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.30	11.70	0.00	10.40	10.18
151	0.00	61.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.25	11.70	0.00	10.40	10.18
152	0.00	62.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.35	11.71	0.00	10.40	10.18
153	0.00	63.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.30	11.71	0.00	10.40	10.19
154	0.00	64.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.67	11.72	0.00	10.40	10.19
155	0.00	65.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.62	11.72	0.00	10.40	10.19
156	0.00	66.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.89	11.76	0.00	10.40	10.20
