Skip number of rows: 62
Time used: 561,43 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 15222
Diversifaction happened at iterations: [9222, 13222]
Number of crossover restarts: 64
Number of construction heuristic restarts: 145

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 10, 11, 6, 7, 15] cost: 77042,39 dur: 43,79 cap: 207,08
Day: 2 - vessel 1: [13, 7, 3, 4, 5, 14] cost: 67931,10 dur: 38,28 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 3: -
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	0.00	31.00	1000.00	1000.00	1000.00	499918.49	0.00	0.00	0.00	14.00	0.00	12.26	13.23	0.00	10.40	10.34
22	0.00	32.00	1000.00	1000.00	1000.00	499918.49	0.00	0.00	0.00	14.00	0.00	12.53	13.25	0.00	10.40	10.35
23	0.00	33.00	1000.00	1000.00	1000.00	499918.49	0.00	0.00	0.00	14.00	0.00	12.45	13.06	0.00	10.40	10.29
24	0.00	34.00	1000.00	1000.00	1000.00	499918.49	0.00	0.00	0.00	14.00	0.00	12.72	13.09	0.00	10.40	10.30
25	0.00	35.00	1000.00	1000.00	1000.00	498119.67	0.00	0.00	0.00	12.00	0.00	12.36	13.06	0.00	10.40	10.30
26	0.00	36.00	1000.00	1000.00	1000.00	498119.67	0.00	0.00	0.00	12.00	0.00	12.02	12.89	0.00	10.40	10.26
27	0.00	37.00	1000.00	1000.00	1000.00	498088.16	0.00	0.00	0.00	12.00	0.00	11.69	12.86	0.00	10.40	10.26
28	0.00	38.00	1000.00	1000.00	1000.00	498088.16	0.00	0.00	0.00	12.00	0.00	11.64	12.89	0.00	10.40	10.26
29	0.00	39.00	1000.00	1000.00	1000.00	498088.16	0.00	0.00	0.00	12.00	0.00	11.34	12.87	0.00	10.40	10.27
30	0.00	15.00	1000.00	1000.00	1000.00	498088.16	0.00	0.00	0.00	12.00	0.00	8.52	12.73	0.00	10.40	10.28
31	0.00	16.00	1000.00	1000.00	1000.00	498088.16	0.00	0.00	0.00	12.00	0.00	9.51	12.38	0.00	10.40	10.18
32	0.00	17.00	1000.00	1000.00	1000.00	498088.16	0.00	0.00	0.00	12.00	0.00	10.10	12.41	0.00	10.40	10.20
33	0.00	18.00	1000.00	1000.00	1000.00	498088.16	0.00	0.00	0.00	12.00	0.00	10.09	12.11	0.00	10.40	10.11
34	0.00	19.00	1000.00	1000.00	1000.00	498088.16	0.00	0.00	0.00	12.00	0.00	10.44	12.21	0.00	10.40	10.13
35	0.00	20.00	1000.00	1000.00	1000.00	498088.16	0.00	0.00	0.00	12.00	0.00	10.73	12.20	0.00	10.40	10.14
36	0.00	21.00	1000.00	1000.00	1000.00	498088.16	0.00	0.00	0.00	12.00	0.00	11.15	12.24	0.00	10.40	10.15
37	0.00	22.00	1000.00	1000.00	1000.00	498088.16	0.00	0.00	0.00	12.00	0.00	10.64	12.23	0.00	10.40	10.16
38	0.00	23.00	1000.00	1000.00	1000.00	498088.16	0.00	0.00	0.00	12.00	0.00	10.92	12.26	0.00	10.40	10.17
39	0.00	24.00	1000.00	1000.00	1000.00	498088.16	0.00	0.00	0.00	12.00	0.00	11.12	12.33	0.00	10.40	10.18
40	0.00	25.00	850.00	1200.00	1200.00	500488.16	0.00	0.00	0.00	12.00	0.00	10.69	12.24	0.00	10.40	10.12
41	0.00	26.00	850.00	1200.00	1200.00	500488.16	0.00	0.00	0.00	12.00	0.00	10.28	12.23	0.00	10.40	10.13
42	0.00	27.00	850.00	1200.00	1200.00	500488.16	0.00	0.00	0.00	12.00	0.00	9.95	12.11	0.00	10.40	10.08
43	0.00	28.00	850.00	1200.00	1200.00	500488.16	0.00	0.00	0.00	12.00	0.00	10.18	12.18	0.00	10.40	10.09
44	0.00	29.00	850.00	1200.00	1200.00	500488.16	0.00	0.00	0.00	12.00	0.00	9.83	12.17	0.00	10.40	10.10
45	0.00	30.00	850.00	1200.00	1200.00	500488.16	0.00	0.00	0.00	12.00	0.00	9.50	12.00	0.00	10.40	10.05
46	0.00	31.00	850.00	1200.00	1200.00	500488.16	0.00	0.00	0.00	12.00	0.00	9.19	11.97	0.00	10.40	10.01
47	0.00	32.00	850.00	1200.00	1200.00	500488.16	0.00	0.00	0.00	12.00	0.00	8.91	11.97	0.00	10.40	10.02
48	0.00	33.00	850.00	1200.00	1200.00	500488.16	0.00	0.00	0.00	12.00	0.00	8.64	12.03	0.00	10.40	10.03
49	0.00	34.00	850.00	1200.00	1200.00	500488.16	0.00	0.00	0.00	12.00	0.00	8.38	12.09	0.00	10.40	10.04
50	0.00	35.00	850.00	1200.00	1200.00	500488.16	0.00	0.00	0.00	12.00	0.00	8.60	12.09	0.00	10.40	10.05
51	0.00	36.00	850.00	1200.00	1200.00	500488.16	0.00	0.00	0.00	12.00	0.00	8.36	12.08	0.00	10.40	10.06
52	0.00	37.00	850.00	1200.00	1200.00	500488.16	0.00	0.00	0.00	12.00	0.00	8.40	12.14	0.00	10.40	10.07
53	0.00	38.00	850.00	1200.00	1200.00	500488.16	0.00	0.00	0.00	12.00	0.00	8.27	12.13	0.00	10.40	10.08
54	0.00	39.00	850.00	1200.00	1200.00	500488.16	0.00	0.00	0.00	12.00	0.00	8.31	12.15	0.00	10.40	10.09
55	0.00	15.00	850.00	1200.00	1200.00	500488.16	0.00	0.00	0.00	12.00	0.00	4.11	12.80	0.00	10.40	10.40
56	0.00	16.00	850.00	1200.00	1200.00	500488.16	0.00	0.00	0.00	12.00	0.00	5.36	12.88	0.00	10.40	10.40
57	0.00	17.00	850.00	1200.00	1200.00	500488.16	0.00	0.00	0.00	12.00	0.00	5.08	12.88	0.00	10.40	10.40
58	0.00	18.00	850.00	1200.00	1200.00	500488.16	0.00	0.00	0.00	12.00	0.00	4.79	12.83	0.00	10.40	10.40
59	0.00	19.00	850.00	1200.00	1200.00	500488.16	0.00	0.00	0.00	12.00	0.00	4.54	12.79	0.00	10.40	10.40
60	0.00	20.00	850.00	1200.00	1200.00	500488.16	0.00	0.00	0.00	12.00	0.00	5.16	12.85	0.00	10.40	10.40
61	0.00	21.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.91	12.81	0.00	10.40	10.40
62	0.00	22.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.69	12.77	0.00	10.40	10.40
63	0.00	23.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.42	12.78	0.00	10.40	10.40
64	0.00	24.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.20	12.75	0.00	10.40	10.40
65	0.00	25.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.99	12.80	0.00	10.40	10.40
66	0.00	26.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.80	12.77	0.00	10.40	10.40
67	0.00	27.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.62	12.74	0.00	10.40	10.40
68	0.00	28.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.46	12.79	0.00	10.40	10.40
69	0.00	29.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.30	12.83	0.00	10.40	10.40
70	0.00	30.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.16	12.80	0.00	10.40	10.40
71	0.00	31.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.66	12.81	0.00	10.40	10.40
72	0.00	32.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.52	12.78	0.00	10.40	10.40
73	0.00	33.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.38	12.76	0.00	10.40	10.40
74	0.00	34.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.25	12.56	0.00	10.40	10.35
75	0.00	35.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.13	12.54	0.00	10.40	10.35
76	0.00	36.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.59	12.39	0.00	10.40	10.30
77	0.00	37.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.47	12.43	0.00	10.40	10.31
78	0.00	38.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.37	12.45	0.00	10.40	10.31
79	0.00	39.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.25	12.44	0.00	10.40	10.31
80	0.00	15.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	1.12	12.47	0.00	10.40	10.40
81	0.00	16.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.09	12.56	0.00	10.40	10.40
82	0.00	17.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.94	12.59	0.00	10.40	10.40
83	0.00	18.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.94	12.61	0.00	10.40	10.40
84	0.00	19.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.79	12.58	0.00	10.40	10.40
85	0.00	20.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.65	12.05	0.00	10.40	10.25
86	0.00	21.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.63	12.05	0.00	10.40	10.26
87	0.00	22.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.51	12.05	0.00	10.40	10.26
88	0.00	23.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.40	12.04	0.00	10.40	10.27
89	0.00	24.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.30	12.04	0.00	10.40	10.28
90	0.00	25.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.21	12.12	0.00	10.40	10.28
91	0.00	26.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.12	12.12	0.00	10.40	10.29
92	0.00	27.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.04	12.11	0.00	10.40	10.29
93	0.00	28.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	1.97	12.11	0.00	10.40	10.29
94	0.00	29.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	1.90	12.10	0.00	10.40	10.30
95	0.00	30.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	1.84	12.10	0.00	10.40	10.30
96	0.00	31.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	1.78	12.10	0.00	10.40	10.30
97	0.00	32.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.25	12.09	0.00	10.40	10.31
98	0.00	33.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.18	12.09	0.00	10.40	10.31
99	0.00	34.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.12	12.09	0.00	10.40	10.31
100	0.00	35.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.06	11.94	0.00	10.40	10.27
101	0.00	36.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.00	11.94	0.00	10.40	10.27
102	0.00	37.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.40	11.95	0.00	10.40	10.27
103	0.00	38.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.61	11.95	0.00	10.40	10.28
104	0.00	39.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.54	11.95	0.00	10.40	10.28
105	0.00	15.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	0.04	12.20	0.00	10.40	10.40
106	0.00	16.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	0.07	12.25	0.00	10.40	10.40
107	0.00	17.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	0.06	12.24	0.00	10.40	10.40
108	0.00	18.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	0.06	12.22	0.00	10.40	10.40
109	0.00	19.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	1.61	12.32	0.00	10.40	10.40
110	0.00	20.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	1.53	12.30	0.00	10.40	10.40
111	0.00	21.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	1.63	12.29	0.00	10.40	10.40
112	0.00	22.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	1.55	12.27	0.00	10.40	10.40
113	0.00	23.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	1.49	12.26	0.00	10.40	10.40
114	0.00	24.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.83	12.33	0.00	10.40	10.40
115	0.00	25.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.71	12.32	0.00	10.40	10.40
116	0.00	26.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.61	12.31	0.00	10.40	10.40
117	0.00	27.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.97	12.33	0.00	10.40	10.40
118	0.00	28.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.86	12.32	0.00	10.40	10.40
119	0.00	29.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.11	12.31	0.00	10.40	10.40
120	0.00	30.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	3.01	12.30	0.00	10.40	10.40
121	0.00	31.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.91	12.29	0.00	10.40	10.40
122	0.00	32.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.82	12.28	0.00	10.40	10.40
123	0.00	33.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.73	12.27	0.00	10.40	10.40
124	0.00	34.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.65	12.26	0.00	10.40	10.40
125	0.00	35.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.58	12.26	0.00	10.40	10.40
126	0.00	36.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.52	12.28	0.00	10.40	10.40
127	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.45	12.27	0.00	10.40	10.40
128	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.39	12.26	0.00	10.40	10.40
129	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.33	12.26	0.00	10.40	10.40
130	0.00	15.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.04	12.07	0.00	10.40	10.40
131	0.00	16.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.03	12.06	0.00	10.40	10.40
132	0.00	17.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.03	12.06	0.00	10.40	10.40
133	0.00	18.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.03	12.06	0.00	10.40	10.40
134	0.00	19.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.03	12.05	0.00	10.40	10.40
135	0.00	20.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.87	12.05	0.00	10.40	10.40
136	0.00	21.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.63	12.05	0.00	10.40	10.40
137	0.00	22.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.56	12.05	0.00	10.40	10.40
138	0.00	23.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.23	12.04	0.00	10.40	10.40
139	0.00	24.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.13	12.04	0.00	10.40	10.40
140	0.00	25.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.05	12.04	0.00	10.40	10.40
141	0.00	26.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.99	12.08	0.00	10.40	10.40
142	0.00	27.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.54	12.07	0.00	10.40	10.40
143	0.00	28.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.45	11.82	0.00	10.40	10.34
144	0.00	29.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.39	11.83	0.00	10.40	10.34
145	0.00	30.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.31	11.83	0.00	10.40	10.34
146	0.00	31.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.23	11.84	0.00	10.40	10.34
147	0.00	32.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.16	11.84	0.00	10.40	10.35
148	0.00	33.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.10	11.85	0.00	10.40	10.35
149	0.00	34.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.04	11.85	0.00	10.40	10.35
150	0.00	35.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.98	11.86	0.00	10.40	10.35
151	0.00	36.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.92	11.86	0.00	10.40	10.35
152	0.00	37.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.87	11.86	0.00	10.40	10.35
153	0.00	38.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.82	11.87	0.00	10.40	10.35
154	0.00	39.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.78	11.77	0.00	10.40	10.31
155	0.00	15.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.13	12.00	0.00	10.40	10.40
156	0.00	16.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.31	12.00	0.00	10.40	10.40
