Skip number of rows: 62
Time used: 1388,85 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 21895
Diversifaction happened at iterations: [6658, 10658, 15895, 19895]
Number of crossover restarts: 2112
Number of construction heuristic restarts: 207

Penalized cost: 537617,00
Gap from BKS: 0,00
Day: 0 - vessel 1: [13, 7, 3, 4, 5, 15] cost: 68095,92 dur: 38,34 cap: 126,48, vessel 2: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 2 - vessel 1: [14, 7, 6, 11, 8, 10, 12] cost: 71220,28 dur: 39,38 cap: 188,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [2, 12, 8, 9, 11, 1, 13, 15] cost: 81010,25 dur: 47,42 cap: 161,20, vessel 3: -
Day: 4 - vessel 1: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
67	0.00	52.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.81	11.62	0.00	10.40	10.08
68	0.00	53.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.71	11.62	0.00	10.40	10.08
69	0.00	54.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.69	11.65	0.00	10.40	10.09
70	0.00	55.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.56	11.64	0.00	10.40	10.06
71	0.00	56.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.62	11.68	0.00	10.40	10.07
72	0.00	57.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.02	11.72	0.00	10.40	10.07
73	0.00	58.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.28	11.76	0.00	10.40	10.08
74	0.00	59.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.27	11.71	0.00	10.40	10.06
75	0.00	60.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.33	11.72	0.00	10.40	10.06
76	0.00	61.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.32	11.70	0.00	10.40	10.04
77	0.00	62.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.20	11.71	0.00	10.40	10.04
78	0.00	63.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.09	11.71	0.00	10.40	10.05
79	0.00	64.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.98	11.72	0.00	10.40	10.06
80	0.00	65.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.87	11.72	0.00	10.40	10.06
81	0.00	66.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.77	11.56	0.00	10.40	10.02
82	0.00	67.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.67	11.57	0.00	10.40	10.03
83	0.00	68.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.57	11.57	0.00	10.40	10.03
84	0.00	69.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.71	11.59	0.00	10.40	10.04
85	0.00	70.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.90	11.60	0.00	10.40	10.04
86	0.00	71.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.80	11.61	0.00	10.40	10.05
87	0.00	72.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.81	11.54	0.00	10.40	10.03
88	0.00	73.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.71	11.55	0.00	10.40	10.03
89	0.00	74.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.62	11.55	0.00	10.40	10.04
90	0.00	75.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.76	11.56	0.00	10.40	10.04
91	0.00	76.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.67	11.57	0.00	10.40	10.05
92	0.00	77.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.72	11.57	0.00	10.40	10.05
93	0.00	78.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.63	11.58	0.00	10.40	10.06
94	0.00	79.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.86	11.58	0.00	10.40	10.06
95	0.00	80.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.98	11.60	0.00	10.40	10.07
96	0.00	81.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.40	11.60	0.00	10.40	10.07
97	0.00	82.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.32	11.56	0.00	10.40	10.05
98	0.00	83.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.30	11.57	0.00	10.40	10.06
99	0.00	84.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.40	11.57	0.00	10.40	10.06
100	0.00	85.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.40	11.54	0.00	10.40	10.04
101	0.00	86.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.32	11.49	0.00	10.40	10.03
102	0.00	87.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.24	11.45	0.00	10.40	10.01
103	0.00	88.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.16	11.45	0.00	10.40	10.02
104	0.00	89.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.08	11.47	0.00	10.40	10.02
105	0.00	15.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.67	12.07	0.00	10.40	10.40
106	0.00	16.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.85	12.12	0.00	10.40	10.40
107	0.00	17.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.87	12.12	0.00	10.40	10.40
108	0.00	18.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.78	12.17	0.00	10.40	10.40
109	0.00	19.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.69	12.16	0.00	10.40	10.40
110	0.00	20.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.60	12.15	0.00	10.40	10.40
111	0.00	21.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.53	12.14	0.00	10.40	10.40
112	0.00	22.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.46	12.14	0.00	10.40	10.40
113	0.00	23.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.39	12.13	0.00	10.40	10.40
114	0.00	24.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.34	12.12	0.00	10.40	10.40
115	0.00	25.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.97	12.16	0.00	10.40	10.40
116	0.00	26.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.90	12.15	0.00	10.40	10.40
117	0.00	27.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.83	12.15	0.00	10.40	10.40
118	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.43	12.18	0.00	10.40	10.40
119	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.35	12.17	0.00	10.40	10.40
120	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.71	12.00	0.00	10.40	10.34
121	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.63	12.00	0.00	10.40	10.34
122	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.07	12.00	0.00	10.40	10.35
123	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.05	12.00	0.00	10.40	10.35
124	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.96	12.00	0.00	10.40	10.35
125	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.15	12.03	0.00	10.40	10.35
126	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.28	12.03	0.00	10.40	10.35
127	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.19	12.03	0.00	10.40	10.35
128	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.11	12.03	0.00	10.40	10.35
129	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.33	12.03	0.00	10.40	10.36
130	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.24	12.03	0.00	10.40	10.36
131	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.33	12.02	0.00	10.40	10.36
132	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.25	12.02	0.00	10.40	10.36
133	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.17	12.02	0.00	10.40	10.36
134	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.18	12.05	0.00	10.40	10.36
135	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.11	12.04	0.00	10.40	10.36
136	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.04	11.98	0.00	10.40	10.32
137	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.98	11.98	0.00	10.40	10.33
138	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.92	11.98	0.00	10.40	10.33
139	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.86	11.98	0.00	10.40	10.33
140	0.00	50.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.01	11.98	0.00	10.40	10.33
141	0.00	51.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.09	11.92	0.00	10.40	10.30
142	0.00	52.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.03	11.92	0.00	10.40	10.30
143	0.00	53.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.97	11.92	0.00	10.40	10.30
144	0.00	54.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.92	11.93	0.00	10.40	10.30
145	0.00	55.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.87	11.93	0.00	10.40	10.31
146	0.00	56.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.82	11.93	0.00	10.40	10.31
147	0.00	57.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.77	11.93	0.00	10.40	10.31
148	0.00	58.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.72	11.93	0.00	10.40	10.31
149	0.00	59.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.84	11.95	0.00	10.40	10.31
150	0.00	60.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.79	11.95	0.00	10.40	10.31
151	0.00	61.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.12	11.97	0.00	10.40	10.31
152	0.00	62.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.07	11.92	0.00	10.40	10.29
153	0.00	63.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.02	11.92	0.00	10.40	10.29
154	0.00	64.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.97	11.92	0.00	10.40	10.29
155	0.00	65.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.93	11.85	0.00	10.40	10.27
156	0.00	66.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.90	11.77	0.00	10.40	10.24
