Skip number of rows: 62
Time used: 446,84 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11462
Diversifaction happened at iterations: [5462, 9462]
Number of crossover restarts: 8
Number of construction heuristic restarts: 162

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48
Day: 1 - vessel 1: [1, 12, 8, 10, 11, 6, 7, 13] cost: 77207,21 dur: 43,85 cap: 207,08, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48
Day: 3 - vessel 1: -, vessel 2: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 5 - vessel 1: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	0.00	31.00	1000.00	1000.00	1000.00	497356.15	0.00	0.00	0.00	12.00	0.00	6.45	11.74	0.00	10.40	10.08
22	0.00	32.00	1000.00	1000.00	1000.00	497356.15	0.00	0.00	0.00	12.00	0.00	6.79	11.75	0.00	10.40	10.09
23	0.00	33.00	1000.00	1000.00	1000.00	497356.15	0.00	0.00	0.00	12.00	0.00	7.11	11.79	0.00	10.40	10.10
24	0.00	34.00	1000.00	1000.00	1000.00	497356.15	0.00	0.00	0.00	12.00	0.00	6.90	11.79	0.00	10.40	10.11
25	0.00	35.00	1000.00	1000.00	1000.00	497356.15	0.00	0.00	0.00	12.00	0.00	7.29	11.83	0.00	10.40	10.12
26	0.00	36.00	1000.00	1000.00	1000.00	497356.15	0.00	0.00	0.00	12.00	0.00	7.94	11.89	0.00	10.40	10.12
27	0.00	37.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	7.72	11.89	0.00	10.40	10.13
28	0.00	38.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	7.95	11.92	0.00	10.40	10.14
29	0.00	39.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	7.75	11.77	0.00	10.40	10.10
30	0.00	40.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	7.57	11.82	0.00	10.40	10.11
31	0.00	41.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	7.79	11.85	0.00	10.40	10.12
32	0.00	42.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	7.60	11.86	0.00	10.40	10.12
33	0.00	43.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	7.73	11.86	0.00	10.40	10.13
34	0.00	44.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	7.55	11.86	0.00	10.40	10.14
35	0.00	45.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	7.38	11.91	0.00	10.40	10.14
36	0.00	46.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	7.22	11.91	0.00	10.40	10.15
37	0.00	47.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	7.49	11.94	0.00	10.40	10.15
38	0.00	48.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	7.46	11.94	0.00	10.40	10.16
39	0.00	49.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	7.30	11.94	0.00	10.40	10.16
40	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.83	11.88	0.00	10.40	10.13
41	0.00	51.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.68	11.88	0.00	10.40	10.14
42	0.00	52.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.58	11.81	0.00	10.40	10.11
43	0.00	53.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.81	11.83	0.00	10.40	10.12
44	0.00	54.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.99	11.83	0.00	10.40	10.12
45	0.00	55.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.84	11.84	0.00	10.40	10.13
46	0.00	56.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.70	11.84	0.00	10.40	10.13
47	0.00	57.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.57	11.88	0.00	10.40	10.14
48	0.00	58.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.44	11.88	0.00	10.40	10.14
49	0.00	59.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.31	11.88	0.00	10.40	10.14
50	0.00	60.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.19	11.88	0.00	10.40	10.15
51	0.00	61.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.07	11.89	0.00	10.40	10.15
52	0.00	62.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.96	11.89	0.00	10.40	10.16
53	0.00	63.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.16	11.92	0.00	10.40	10.16
54	0.00	64.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.31	11.92	0.00	10.40	10.16
55	0.00	15.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.11	12.13	0.00	10.40	10.28
56	0.00	16.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.04	12.12	0.00	10.40	10.29
57	0.00	17.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.98	12.12	0.00	10.40	10.30
58	0.00	18.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.92	12.11	0.00	10.40	10.30
59	0.00	19.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.87	12.11	0.00	10.40	10.31
60	0.00	20.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.83	12.10	0.00	10.40	10.31
61	0.00	21.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.96	12.10	0.00	10.40	10.32
62	0.00	22.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.40	12.18	0.00	10.40	10.32
63	0.00	23.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.34	12.17	0.00	10.40	10.32
64	0.00	24.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.43	12.17	0.00	10.40	10.33
65	0.00	25.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.37	12.16	0.00	10.40	10.33
66	0.00	26.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.32	12.15	0.00	10.40	10.33
67	0.00	27.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.27	12.15	0.00	10.40	10.34
68	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.23	12.14	0.00	10.40	10.34
69	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.18	12.14	0.00	10.40	10.34
70	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.14	12.13	0.00	10.40	10.34
71	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.11	12.13	0.00	10.40	10.34
72	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.68	12.16	0.00	10.40	10.35
73	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.62	12.15	0.00	10.40	10.35
74	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.59	12.21	0.00	10.40	10.35
75	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.55	12.20	0.00	10.40	10.35
76	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.50	12.19	0.00	10.40	10.35
77	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.46	12.19	0.00	10.40	10.35
78	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.43	12.18	0.00	10.40	10.35
79	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.39	12.18	0.00	10.40	10.36
80	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.38	12.22	0.00	10.40	10.36
81	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.59	12.22	0.00	10.40	10.36
82	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.55	12.21	0.00	10.40	10.36
83	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.51	12.21	0.00	10.40	10.36
84	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.48	12.16	0.00	10.40	10.32
85	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.96	12.18	0.00	10.40	10.32
86	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.92	12.17	0.00	10.40	10.32
87	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.88	12.17	0.00	10.40	10.33
88	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.84	12.17	0.00	10.40	10.33
89	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.00	12.16	0.00	10.40	10.33
90	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.96	12.16	0.00	10.40	10.33
91	0.00	51.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.92	12.16	0.00	10.40	10.33
92	0.00	52.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.88	12.15	0.00	10.40	10.33
93	0.00	53.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.85	12.15	0.00	10.40	10.33
94	0.00	54.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.81	12.15	0.00	10.40	10.34
95	0.00	55.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.78	12.15	0.00	10.40	10.34
96	0.00	56.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.75	12.14	0.00	10.40	10.34
97	0.00	57.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.72	12.14	0.00	10.40	10.34
98	0.00	58.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.70	12.16	0.00	10.40	10.34
99	0.00	59.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.67	12.15	0.00	10.40	10.34
100	0.00	60.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.70	12.15	0.00	10.40	10.34
101	0.00	61.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.00	12.15	0.00	10.40	10.34
102	0.00	62.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.97	12.15	0.00	10.40	10.34
103	0.00	63.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.94	12.14	0.00	10.40	10.34
104	0.00	64.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.91	12.14	0.00	10.40	10.35
105	0.00	15.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.00	11.93	0.00	10.40	10.28
106	0.00	16.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.00	11.94	0.00	10.40	10.29
107	0.00	17.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.70	12.06	0.00	10.40	10.30
108	0.00	18.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.66	11.67	0.00	10.40	10.21
109	0.00	19.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.63	11.68	0.00	10.40	10.22
110	0.00	20.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.59	11.70	0.00	10.40	10.23
111	0.00	21.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.57	11.71	0.00	10.40	10.23
112	0.00	22.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.54	11.73	0.00	10.40	10.24
113	0.00	23.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.52	11.48	0.00	10.40	10.17
114	0.00	24.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.50	11.50	0.00	10.40	10.18
115	0.00	25.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.48	11.52	0.00	10.40	10.19
116	0.00	26.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.46	11.54	0.00	10.40	10.20
117	0.00	27.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.44	11.56	0.00	10.40	10.21
118	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.42	11.57	0.00	10.40	10.21
119	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.41	11.59	0.00	10.40	10.22
120	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.40	11.60	0.00	10.40	10.23
121	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.38	11.61	0.00	10.40	10.23
122	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.37	11.62	0.00	10.40	10.24
123	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.36	11.64	0.00	10.40	10.24
124	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.35	11.65	0.00	10.40	10.25
125	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.83	11.66	0.00	10.40	10.25
126	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.08	11.67	0.00	10.40	10.26
127	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.05	11.49	0.00	10.40	10.21
128	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.02	11.58	0.00	10.40	10.22
129	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.00	11.59	0.00	10.40	10.22
130	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.18	11.45	0.00	10.40	10.18
131	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.15	11.46	0.00	10.40	10.19
132	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.12	11.48	0.00	10.40	10.19
133	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.10	11.49	0.00	10.40	10.20
134	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.07	11.50	0.00	10.40	10.20
135	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.05	11.51	0.00	10.40	10.21
136	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.03	11.52	0.00	10.40	10.21
137	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.21	11.51	0.00	10.40	10.18
138	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.18	11.52	0.00	10.40	10.18
139	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.16	11.53	0.00	10.40	10.19
140	0.00	50.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.14	11.54	0.00	10.40	10.19
141	0.00	51.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.12	11.55	0.00	10.40	10.20
142	0.00	52.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.09	11.56	0.00	10.40	10.20
143	0.00	53.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.07	11.57	0.00	10.40	10.20
144	0.00	54.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.05	11.57	0.00	10.40	10.21
145	0.00	55.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.03	11.58	0.00	10.40	10.21
146	0.00	56.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.02	11.59	0.00	10.40	10.21
147	0.00	57.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.00	11.60	0.00	10.40	10.22
148	0.00	58.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.99	11.64	0.00	10.40	10.22
149	0.00	59.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.97	11.64	0.00	10.40	10.22
150	0.00	60.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.96	11.65	0.00	10.40	10.23
151	0.00	61.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.04	11.66	0.00	10.40	10.23
152	0.00	62.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.02	11.66	0.00	10.40	10.23
153	0.00	63.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.00	11.67	0.00	10.40	10.23
154	0.00	64.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.04	11.67	0.00	10.40	10.24
155	0.00	15.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.00	12.13	0.00	10.40	10.40
156	0.00	16.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.00	12.12	0.00	10.40	10.40
