Skip number of rows: 62
Time used: 897,27 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 17407
Diversifaction happened at iterations: [6048, 11407, 15407]
Number of crossover restarts: 1192
Number of construction heuristic restarts: 486

Penalized cost: 537617,00
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [14, 7, 11, 9, 10, 8, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 2 - vessel 1: [15, 13, 1, 11, 9, 8, 12, 2] cost: 81010,25 dur: 47,42 cap: 161,20, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [12, 10, 8, 11, 6, 7, 14] cost: 71220,28 dur: 39,38 cap: 188,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: [13, 7, 3, 4, 5, 15] cost: 68095,92 dur: 38,34 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	62.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	9.43	11.47	0.00	10.40	9.97
23	0.00	63.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	9.43	11.40	0.00	10.40	9.95
24	0.00	64.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	9.28	11.44	0.00	10.40	9.96
25	0.00	65.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	9.14	11.43	0.00	10.40	9.94
26	0.00	66.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	9.11	11.27	0.00	10.40	9.90
27	0.00	67.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	8.97	11.24	0.00	10.40	9.88
28	0.00	68.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	9.09	11.25	0.00	10.40	9.89
29	0.00	69.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	9.04	11.26	0.00	10.40	9.89
30	0.00	70.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	8.91	11.26	0.00	10.40	9.88
31	0.00	71.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	8.79	11.27	0.00	10.40	9.88
32	0.00	72.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	8.83	11.28	0.00	10.40	9.87
33	0.00	73.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	8.73	11.32	0.00	10.40	9.87
34	0.00	74.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	8.66	11.32	0.00	10.40	9.88
35	0.00	75.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	8.54	11.29	0.00	10.40	9.87
36	0.00	76.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	8.43	11.29	0.00	10.40	9.85
37	0.00	77.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	8.32	11.25	0.00	10.40	9.83
38	0.00	78.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	8.34	11.28	0.00	10.40	9.84
39	0.00	79.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	8.32	11.30	0.00	10.40	9.85
40	0.00	80.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	8.24	11.34	0.00	10.40	9.86
41	0.00	81.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	8.23	11.27	0.00	10.40	9.84
42	0.00	82.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	8.13	11.23	0.00	10.40	9.83
43	0.00	83.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	8.12	11.24	0.00	10.40	9.83
44	0.00	84.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	8.26	11.26	0.00	10.40	9.84
45	0.00	35.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	6.77	12.26	0.00	10.40	10.35
46	0.00	36.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	6.85	12.25	0.00	10.40	10.35
47	0.00	37.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	6.81	12.19	0.00	10.40	10.31
48	0.00	38.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	7.18	12.24	0.00	10.40	10.31
49	0.00	39.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	7.00	12.23	0.00	10.40	10.31
50	0.00	40.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	6.84	12.22	0.00	10.40	10.31
51	0.00	41.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	6.67	12.07	0.00	10.40	10.27
52	0.00	42.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	6.74	12.07	0.00	10.40	10.28
53	0.00	43.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	6.60	12.12	0.00	10.40	10.28
54	0.00	44.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.45	12.11	0.00	10.40	10.28
55	0.00	45.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.30	12.11	0.00	10.40	10.28
56	0.00	46.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.17	12.00	0.00	10.40	10.25
57	0.00	47.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.04	12.00	0.00	10.40	10.25
58	0.00	48.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.91	12.00	0.00	10.40	10.26
59	0.00	49.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.13	12.00	0.00	10.40	10.26
60	0.00	50.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.01	12.00	0.00	10.40	10.26
61	0.00	51.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.89	12.00	0.00	10.40	10.26
62	0.00	52.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.93	11.92	0.00	10.40	10.23
63	0.00	53.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.82	11.92	0.00	10.40	10.24
64	0.00	54.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.71	11.93	0.00	10.40	10.24
65	0.00	55.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.61	11.93	0.00	10.40	10.24
66	0.00	56.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.52	11.89	0.00	10.40	10.21
67	0.00	57.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.42	11.89	0.00	10.40	10.22
68	0.00	58.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.54	11.90	0.00	10.40	10.22
69	0.00	59.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.62	11.92	0.00	10.40	10.22
70	0.00	60.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.52	11.92	0.00	10.40	10.23
71	0.00	61.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.44	11.95	0.00	10.40	10.23
72	0.00	62.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.35	11.95	0.00	10.40	10.23
73	0.00	63.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.36	11.98	0.00	10.40	10.23
74	0.00	64.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.92	11.98	0.00	10.40	10.24
75	0.00	65.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.86	12.00	0.00	10.40	10.24
76	0.00	66.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.77	12.00	0.00	10.40	10.24
77	0.00	67.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.83	12.00	0.00	10.40	10.24
78	0.00	68.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.75	11.88	0.00	10.40	10.22
79	0.00	69.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.66	11.88	0.00	10.40	10.22
80	0.00	70.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.65	11.89	0.00	10.40	10.23
81	0.00	71.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.57	11.89	0.00	10.40	10.23
82	0.00	72.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.54	11.89	0.00	10.40	10.23
83	0.00	73.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.46	11.89	0.00	10.40	10.23
84	0.00	74.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.39	11.89	0.00	10.40	10.24
85	0.00	75.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.32	11.89	0.00	10.40	10.24
86	0.00	76.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.36	11.89	0.00	10.40	10.24
87	0.00	77.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.33	11.90	0.00	10.40	10.24
88	0.00	78.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.35	11.88	0.00	10.40	10.22
89	0.00	79.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.29	11.85	0.00	10.40	10.20
90	0.00	80.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.34	11.78	0.00	10.40	10.18
91	0.00	81.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.52	11.79	0.00	10.40	10.19
92	0.00	82.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.83	11.79	0.00	10.40	10.19
93	0.00	83.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.76	11.75	0.00	10.40	10.17
94	0.00	84.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.69	11.75	0.00	10.40	10.17
95	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.71	12.06	0.00	10.40	10.35
96	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.64	12.08	0.00	10.40	10.35
97	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.57	11.92	0.00	10.40	10.31
98	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.78	11.97	0.00	10.40	10.31
99	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.95	11.97	0.00	10.40	10.31
100	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.12	11.97	0.00	10.40	10.31
101	0.00	41.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.04	11.98	0.00	10.40	10.32
102	0.00	42.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.45	11.79	0.00	10.40	10.25
103	0.00	43.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.37	11.79	0.00	10.40	10.25
104	0.00	44.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.30	11.80	0.00	10.40	10.25
105	0.00	45.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.67	11.80	0.00	10.40	10.26
106	0.00	46.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.80	11.85	0.00	10.40	10.26
107	0.00	47.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.09	11.85	0.00	10.40	10.26
108	0.00	48.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.00	11.85	0.00	10.40	10.27
109	0.00	49.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.92	11.86	0.00	10.40	10.27
110	0.00	50.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.84	11.86	0.00	10.40	10.27
111	0.00	51.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.77	11.86	0.00	10.40	10.27
112	0.00	52.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.88	11.90	0.00	10.40	10.28
113	0.00	53.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.99	11.91	0.00	10.40	10.28
114	0.00	54.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.98	11.91	0.00	10.40	10.28
115	0.00	55.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.91	11.84	0.00	10.40	10.25
116	0.00	56.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.84	11.84	0.00	10.40	10.25
117	0.00	57.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.77	11.84	0.00	10.40	10.26
118	0.00	58.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.71	11.84	0.00	10.40	10.26
119	0.00	59.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.64	11.85	0.00	10.40	10.26
120	0.00	60.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.63	11.80	0.00	10.40	10.23
121	0.00	61.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.57	11.80	0.00	10.40	10.24
122	0.00	62.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.51	11.81	0.00	10.40	10.24
123	0.00	63.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.46	11.84	0.00	10.40	10.24
124	0.00	64.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.40	11.77	0.00	10.40	10.22
125	0.00	65.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.35	11.77	0.00	10.40	10.22
126	0.00	66.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.30	11.77	0.00	10.40	10.22
127	0.00	67.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.25	11.81	0.00	10.40	10.23
128	0.00	68.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.20	11.74	0.00	10.40	10.20
129	0.00	69.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.16	11.74	0.00	10.40	10.21
130	0.00	70.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.12	11.67	0.00	10.40	10.18
131	0.00	71.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.21	11.66	0.00	10.40	10.16
132	0.00	72.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.32	11.62	0.00	10.40	10.14
133	0.00	73.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.27	11.63	0.00	10.40	10.15
134	0.00	74.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.34	11.65	0.00	10.40	10.15
135	0.00	75.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.30	11.56	0.00	10.40	10.11
136	0.00	76.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.26	11.57	0.00	10.40	10.12
137	0.00	77.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.49	11.58	0.00	10.40	10.12
138	0.00	78.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.58	11.60	0.00	10.40	10.12
139	0.00	79.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.74	11.61	0.00	10.40	10.13
140	0.00	80.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.69	11.61	0.00	10.40	10.13
141	0.00	81.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.68	11.56	0.00	10.40	10.11
142	0.00	82.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.84	11.56	0.00	10.40	10.12
143	0.00	83.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.00	11.57	0.00	10.40	10.12
144	0.00	84.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.95	11.57	0.00	10.40	10.12
145	0.00	35.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.48	11.80	0.00	10.40	10.30
146	0.00	36.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.71	11.81	0.00	10.40	10.30
147	0.00	37.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.83	11.73	0.00	10.40	10.26
148	0.00	38.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.85	11.66	0.00	10.40	10.22
149	0.00	39.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.89	11.67	0.00	10.40	10.22
150	0.00	40.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.02	11.53	0.00	10.40	10.18
151	0.00	41.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.63	11.54	0.00	10.40	10.19
152	0.00	42.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.57	11.43	0.00	10.40	10.15
153	0.00	43.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.23	11.42	0.00	10.40	10.12
154	0.00	44.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.16	11.43	0.00	10.40	10.12
155	0.00	45.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.46	11.44	0.00	10.40	10.13
156	0.00	46.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.44	11.48	0.00	10.40	10.14
157	0.00	47.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.37	11.49	0.00	10.40	10.14
