Skip number of rows: 62
Time used: 469,43 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11754
Diversifaction happened at iterations: [5754, 9754]
Number of crossover restarts: 82
Number of construction heuristic restarts: 169

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 10, 11, 6, 7, 15] cost: 77042,39 dur: 43,79 cap: 207,08
Day: 2 - vessel 1: [13, 7, 3, 4, 5, 14] cost: 67931,10 dur: 38,28 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 3: -
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
48	0.00	58.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	7.72	11.74	0.00	10.40	10.17
49	0.00	59.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	7.59	11.75	0.00	10.40	10.17
50	0.00	60.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	7.62	11.75	0.00	10.40	10.18
51	0.00	61.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	7.65	11.75	0.00	10.40	10.18
52	0.00	62.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	7.53	11.76	0.00	10.40	10.18
53	0.00	63.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	7.73	11.76	0.00	10.40	10.19
54	0.00	64.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	7.61	11.77	0.00	10.40	10.19
55	0.00	15.00	850.00	1200.00	1200.00	499879.77	0.00	0.00	0.00	12.00	0.00	0.00	12.00	0.00	10.40	10.40
56	0.00	16.00	850.00	1200.00	1200.00	499879.77	0.00	0.00	0.00	12.00	0.00	1.40	12.12	0.00	10.40	10.40
57	0.00	17.00	850.00	1200.00	1200.00	499879.77	0.00	0.00	0.00	12.00	0.00	1.32	12.12	0.00	10.40	10.40
58	0.00	18.00	850.00	1200.00	1200.00	499879.77	0.00	0.00	0.00	12.00	0.00	1.44	12.11	0.00	10.40	10.40
59	0.00	19.00	850.00	1200.00	1200.00	499879.77	0.00	0.00	0.00	12.00	0.00	1.37	12.11	0.00	10.40	10.40
60	0.00	20.00	850.00	1200.00	1200.00	499879.77	0.00	0.00	0.00	12.00	0.00	1.30	12.10	0.00	10.40	10.40
61	0.00	21.00	850.00	1200.00	1200.00	499879.77	0.00	0.00	0.00	12.00	0.00	1.24	12.10	0.00	10.40	10.40
62	0.00	22.00	850.00	1200.00	1200.00	499879.77	0.00	0.00	0.00	12.00	0.00	1.18	12.09	0.00	10.40	10.40
63	0.00	23.00	850.00	1200.00	1200.00	499879.77	0.00	0.00	0.00	12.00	0.00	1.13	12.09	0.00	10.40	10.40
64	0.00	24.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	1.08	12.08	0.00	10.40	10.40
65	0.00	25.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	1.39	12.08	0.00	10.40	10.40
66	0.00	26.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	1.34	12.08	0.00	10.40	10.40
67	0.00	27.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	1.29	12.07	0.00	10.40	10.40
68	0.00	28.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	1.24	12.07	0.00	10.40	10.40
69	0.00	29.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	1.20	12.07	0.00	10.40	10.40
70	0.00	30.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	1.16	12.07	0.00	10.40	10.40
71	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.12	12.06	0.00	10.40	10.40
72	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.09	11.88	0.00	10.40	10.35
73	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.05	11.88	0.00	10.40	10.35
74	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.02	11.68	0.00	10.40	10.30
75	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.27	11.69	0.00	10.40	10.30
76	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.23	11.69	0.00	10.40	10.30
77	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.20	11.70	0.00	10.40	10.31
78	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.17	11.71	0.00	10.40	10.31
79	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.23	11.72	0.00	10.40	10.31
80	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.62	11.72	0.00	10.40	10.31
81	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.67	11.73	0.00	10.40	10.32
82	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.63	11.74	0.00	10.40	10.32
83	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.59	11.74	0.00	10.40	10.32
84	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.55	11.75	0.00	10.40	10.32
85	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.73	11.76	0.00	10.40	10.32
86	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.70	11.76	0.00	10.40	10.32
87	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.66	11.64	0.00	10.40	10.29
88	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.63	11.65	0.00	10.40	10.29
89	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.79	11.65	0.00	10.40	10.29
90	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.76	11.66	0.00	10.40	10.30
91	0.00	51.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.72	11.67	0.00	10.40	10.30
92	0.00	52.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.69	11.67	0.00	10.40	10.30
93	0.00	53.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.07	11.72	0.00	10.40	10.30
94	0.00	54.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.03	11.72	0.00	10.40	10.30
95	0.00	55.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.00	11.73	0.00	10.40	10.31
96	0.00	56.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.96	11.73	0.00	10.40	10.31
97	0.00	57.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.93	11.74	0.00	10.40	10.31
98	0.00	58.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.89	11.74	0.00	10.40	10.31
99	0.00	59.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.02	11.75	0.00	10.40	10.31
100	0.00	60.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.99	11.75	0.00	10.40	10.31
101	0.00	61.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.96	11.75	0.00	10.40	10.31
102	0.00	62.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.93	11.76	0.00	10.40	10.32
103	0.00	63.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.90	11.76	0.00	10.40	10.32
104	0.00	64.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.87	11.77	0.00	10.40	10.32
105	0.00	15.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.00	12.00	0.00	10.40	10.40
106	0.00	16.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.00	12.00	0.00	10.40	10.40
107	0.00	17.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.00	12.00	0.00	10.40	10.40
108	0.00	18.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.00	12.00	0.00	10.40	10.40
109	0.00	19.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.00	12.00	0.00	10.40	10.40
110	0.00	20.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.16	12.05	0.00	10.40	10.40
111	0.00	21.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.10	12.05	0.00	10.40	10.40
112	0.00	22.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.05	12.05	0.00	10.40	10.40
113	0.00	23.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.01	12.04	0.00	10.40	10.40
114	0.00	24.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.97	12.04	0.00	10.40	10.40
115	0.00	25.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.93	12.04	0.00	10.40	10.40
116	0.00	26.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.89	12.04	0.00	10.40	10.40
117	0.00	27.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.86	12.04	0.00	10.40	10.40
118	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.83	12.04	0.00	10.40	10.40
119	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.80	11.79	0.00	10.40	10.34
120	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.10	11.83	0.00	10.40	10.34
121	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.07	11.61	0.00	10.40	10.29
122	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.03	11.41	0.00	10.40	10.24
123	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.00	11.42	0.00	10.40	10.24
124	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.97	11.44	0.00	10.40	10.25
125	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.94	11.46	0.00	10.40	10.25
126	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.92	11.47	0.00	10.40	10.26
127	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.89	11.49	0.00	10.40	10.26
128	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.87	11.42	0.00	10.40	10.22
129	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.07	11.44	0.00	10.40	10.22
130	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.59	11.50	0.00	10.40	10.23
131	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.55	11.37	0.00	10.40	10.19
132	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.51	11.38	0.00	10.40	10.19
133	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.48	11.40	0.00	10.40	10.20
134	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.44	11.41	0.00	10.40	10.20
135	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.41	11.42	0.00	10.40	10.21
136	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.40	11.46	0.00	10.40	10.21
137	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.37	11.47	0.00	10.40	10.22
138	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.34	11.48	0.00	10.40	10.22
139	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.74	11.39	0.00	10.40	10.19
140	0.00	50.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.70	11.34	0.00	10.40	10.16
141	0.00	51.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.67	11.35	0.00	10.40	10.16
142	0.00	52.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.15	11.38	0.00	10.40	10.17
143	0.00	53.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.17	11.40	0.00	10.40	10.17
144	0.00	54.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.13	11.41	0.00	10.40	10.18
145	0.00	55.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.09	11.42	0.00	10.40	10.18
146	0.00	56.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.06	11.43	0.00	10.40	10.18
147	0.00	57.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.02	11.44	0.00	10.40	10.19
148	0.00	58.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.99	11.45	0.00	10.40	10.19
149	0.00	59.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.95	11.41	0.00	10.40	10.16
150	0.00	60.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.12	11.42	0.00	10.40	10.17
151	0.00	61.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.09	11.43	0.00	10.40	10.17
152	0.00	62.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.05	11.44	0.00	10.40	10.18
153	0.00	63.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.02	11.44	0.00	10.40	10.18
154	0.00	64.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.32	11.50	0.00	10.40	10.18
155	0.00	15.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.00	12.00	0.00	10.40	10.40
156	0.00	16.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.00	12.00	0.00	10.40	10.40
